54416.870953 -11.4732399650375 1.18437819188961 14.398286 12.8538887 0.157931478450823 -3.19981476725747 -3.19981476725747 -10.0112438877956 -4.99390704108734 -2.1242038727655 0.582520837562001 -5.0430608105251 -12.196717558459 -2.17496440310811 -4.09334309446461 -3.55214121730549 4.56876185736701 -1.4155596034498 -1.84283023421411 -15.4405168828964 -2.1910497951938
54417.591919 -8.65909229593438 0.759037213425535 2.188494 12.82192065 0.159371378287663 0.499666247521439 -0.71814932293353 -4.23919218148984 0.000581495445420188 -1.47479524520808 1.49023652830962 -3.17201869392216 -4.4521771597499 -6.00461122964876 2.12259354799696 -2.42632824620972 4.08306791997748 -3.07333720239557 0.78807417868004 -9.99357279249661 3.4530105560078
54417.593435 -7.634926606722 0.8080287223394 9.794585 12.83197433 0.159910329033336 -0.0609481248971502 -0.0609481248971502 -12.3368313884511 -5.47913993601389 1.79196933705742 -0.20659685292532 -9.65379021764379 -6.3154345419518 -7.06025479655161 1.10202122741876 0.0746437943359206 1.62984041293976 -2.06753858416921 -9.41876170111016 -3.5181324834484 -1.8565242387564
54417.594963 -7.35101156958244 0.80476938490461 8.957612 12.83325517 0.159816119983524 0.700171386147931 0.700171386147931 -9.86924546564938 0.666512526174269 -0.19761129888728 1.3446844136346 -8.50523139030542 -4.9063604238389 3.62487075925593 0.70435073746028 -2.01136486503881 6.04903093470544 -5.84144750170164 -6.00500062175626 -5.9561290839185 4.9654860698325
54417.596456 -7.61305037063415 0.778308718162693 13.083132 12.82734864 0.15948176718421 -2.39288856544401 -2.39288856544401 -8.70768109711671 0.21863116237324 -2.23563508740461 -0.44655226632235 -6.98787244811467 -3.7118719069926 -3.28192714336843 0.0400539798203594 -1.2831365237984 -1.10619013225192 0.1010798348718 -3.96313700621915 -13.0763434422195 13.710397055083
54417.597949 -9.32190223696213 0.841209937413583 11.584046 12.82675238 0.159140099999903 2.22788386521511 2.22788386521511 -9.12756031371845 -4.24609815268927 3.4178343023846 0.240797194634591 -7.30582938543799 -4.6747089682578 -9.01635862871259 5.68245545862764 1.03430838516168 0.92495692636228 -2.94103297073942 -3.35394535516908 -15.0368587923397 21.0968744433664
54417.599488 -6.86078197651202 0.818667981914298 13.242199 12.82281673 0.159837177057864 3.32918042444453 3.32918042444453 -9.05557713677635 -0.8215121541289 6.46506321517651 -5.67656804791289 -4.25114345361944 -4.8465237957053 -0.95511115468598 2.75543462315796 4.54276774963173 -0.18727198243232 -7.25962589042296 -0.577597554952581 -9.46534810203724 8.0695834434789
54417.601005 -6.97996947604584 0.806158525587026 10.416672 12.82991405 0.15989444212245 1.93456648480681 1.93456648480681 -8.94080399641188 0.82803246334352 1.99974518991571 -0.64427941265709 -7.56191236825638 -2.5854065560144 7.11040234988808 -4.1654235572218 5.15697994951264 -2.53250441306881 -1.74063837734428 -2.89915460676095 -13.6829116049039 18.4963579562977
54417.602521 -7.53766272066463 0.821471890610359 6.519458 12.82422442 0.159912010787745 3.01828263337742 3.01828263337742 -8.04866885446916 -0.564120026952581 1.67943054774597 2.98417884857769 -8.37818662080378 -2.7679516146042 -4.28317515813632 -0.374469194677641 2.074684177665 3.59920652910415 -1.4738374017312 -3.62627385911355 -15.7368811271134 19.4677156227819
54417.604048 -8.69352638605498 0.806027228180236 6.461918 12.82667378 0.159567428052151 -0.13110877335458 -0.13110877335458 -10.4552400481249 -8.24058319752706 1.50922206869382 1.87711090471244 -9.80851157361203 -3.7991506596118 -9.62233411450911 -2.18075811243174 1.55700286036811 2.11101876219286 -1.44805116183908 -6.55721656967822 -12.2627012722771 15.4835120544158
54417.605553 -10.1890469448754 0.796150874771979 16.249963 12.81225802 0.159599373774368 -0.11084300155575 -0.11084300155575 -8.57498476191057 1.98696803736071 -2.42560208408621 3.36897744821757 -7.03893789194847 -7.8227619324541 0.331984116324589 0.80691305784411 -1.72337631759923 0.965597847785281 1.73493170680735 -2.01742426600941 -23.2291269348573 22.7630388127078
54417.607081 -4.94398665895723 0.803699834164598 16.276219 12.82178076 0.160091066746626 -3.04418968588399 -3.04418968588399 -8.83585184217878 1.97080422782858 -5.56320329753119 3.73766267244233 -9.13597935654926 -3.761273933412 7.75298655869793 -1.11596947773323 -5.31209967687678 3.52512692310537 -1.47402350381047 -4.38825513188866 -14.6131304077641 16.0949523992439
54417.608597 -5.77162024105334 0.781467359702494 6.418665 12.8222171 0.159118171378344 -0.11212413747182 -0.11212413747182 -4.12059825533791 -3.43455161256189 -0.95375086846484 3.78575359725999 -2.95177849923404 -7.37223085073387 -4.65373305027609 4.84078880732669 -2.7643091231573 0.48993469536461 1.68286409282983 -0.0668617531303797 -13.8956614579252 10.8302509755847
54417.610044 -9.69263915237825 0.846008526225405 3.738474 12.82442957 0.159512918005991 2.30957959172062 2.30957959172062 -8.97804734401829 4.48529846892319 1.77542961269411 -1.71300160210709 -4.84983860623141 -8.2756269004722 -0.4141691134237 2.11554043548037 3.99293458149198 -2.75431069284981 -3.12550287882424 -2.4117360856998 -9.237168983816 7.6540154425779
54417.611629 -6.19546695844157 0.798339445020062 2.066676 12.82142831 0.15961304243143 -2.64483662696524 -2.64483662696524 -2.86421702144089 -4.23486781455368 -2.85138496263922 3.02166972619798 -3.60855634485726 -1.80000776789729 -5.35175035751149 -2.10251101961575 -3.62563773806899 5.99188126242366 -2.74176380991924 -0.68942578474282 -11.3236663841621 18.6534923283495
54417.613146 -7.84706404840195 0.861251172790236 11.024966 12.81757978 0.159259910972748 0.90906750322056 0.90906750322056 -5.15687789301729 4.47260317516061 -4.48202313562341 7.69683501766029 -5.43490358071822 -8.23183995535817 8.45624368418672 -0.0683511810453403 -3.23630114299596 5.99745489890069 -2.39646325131166 -0.41254611619983 -14.025390524686 11.2899899584932
54417.61465 -5.09461907249582 0.868779483470912 5.771753 12.82132134 0.160041851452161 -1.24355209976493 -1.24355209976493 -5.01230776952023 1.71725232785699 -2.68822958595222 1.77275128297937 -3.9310223390359 -4.78072194094888 -5.36487227451284 5.47318921955645 -1.52602981512944 -0.93275484437414 -3.50241171159638 2.4122420737301 -14.4870352979993 15.9089094231292
54417.616178 -5.95346813278174 0.889668418937922 7.666712 12.82622035 0.159315888471617 1.62145339597724 1.62145339597724 -6.96304895756746 -0.91391179817985 3.84035062756855 -3.74801038681996 -4.20524483969833 -2.2704454217156 0.0568563359352598 -2.7763245508527 6.62054219922077 -4.4771445287788 -2.34911423543988 1.24698995120927 -12.7359489421159 9.25740415171605
54417.617683 -8.30316340588795 0.883352006281861 10.077709 12.82484886 0.159917920734446 0.94017063672722 0.94017063672722 -6.61357380103754 -3.12568362340526 2.61168404847343 -1.37599329703384 -0.909005772278549 -12.1728133996808 -6.43577394580209 3.80704398588908 2.09707804313247 -1.12086873193369 -4.31506381565816 4.59704558600315 -17.1904493519386 6.3157156735368
54417.619187 -6.03315697725156 0.879266627508862 1.37915 12.82585633 0.159508640451102 1.19444592347265 1.19444592347265 -6.13306074138528 1.1263214762739 1.59460727135122 -1.43774510858115 -0.941486153562789 -10.8248432078429 6.58703140227979 -2.39297983637968 2.06164111418456 0.7180451349405 -3.15657072714309 3.61654254982011 -17.5875206644068 7.6035451061221
54417.620715 -4.85095379106773 0.838294549203748 4.758895 12.82428174 0.159861414921307 1.12842413520785 1.12842413520785 -6.09466658594274 -2.9596939885646 1.60486927779036 0.87552253013906 -2.78232124682897 -9.03819861322284 -0.370569217385469 0.395864237797159 -0.477398461636629 4.50326126337011 -4.0681505754301 -0.19003764301974 -13.8339379953332 13.7676070826232
54417.622185 -4.68817366183056 0.815312775342645 10.144935 12.82133659 0.159972370113448 1.04688253879356 1.04688253879356 -5.37727329227371 1.76736356435566 0.80431025580351 -0.59418068725651 -2.3626325826288 -6.65306673145711 9.64429096047879 -7.56119656752503 3.37683342700488 1.99384220915017 -3.52656545240276 2.95790568677948 -13.8547614749951 2.6351763054656
54417.623724 -4.73332983170743 0.82297064187909 2.312902 12.82316118 0.159922914537996 4.37714329595133 4.37714329595133 -7.26820042687869 0.67566670219592 3.17575047007401 1.92011822725682 -6.26970149554609 -4.75484832815408 5.44188981944674 -4.08877628035199 5.61150078113461 -1.31521409291189 2.69870031380795 -4.46667725677849 -7.96870710311805 0.0261618971877002
54417.625252 -6.65817770796358 0.800192854018589 7.115559 12.82962491 0.159710363537606 -2.43653905595934 -2.43653905595934 -4.60987263929649 0.487566958118659 -2.65805055796595 0.13254433081529 -2.94629742959826 -4.21777566706691 -7.15872695295462 6.01761788986952 -4.00581054422151 -1.02917185431726 0.57058531952364 -0.94069511132869 -6.30460192178038 -2.2226463595004
54417.626768 -5.13008566659423 0.791335255658239 3.601771 12.82871328 0.160706045681183 -0.99582322859008 -0.99582322859008 -7.80990533301671 5.68907876455886 -3.46374251654953 1.35139088979724 -5.13372496720978 -8.17609551190597 -3.71253225338575 6.97640413466539 -4.81328707895713 3.55674458167077 -4.19467821967223 -0.07085138994875 -15.8915177509371 11.3649299794266
54417.62825 -7.8621641655839 0.772294508996945 11.627915 12.80954399 0.16024622347576 4.67015163742718 4.67015163742718 -8.58333969103733 0.383841453409879 4.47700989674789 0.137890052040239 -2.24752832024912 -15.7592656889194 6.65853105350628 -2.07846580481231 3.97031262250386 3.31415734559404 -3.91469048289716 3.15149583074764 -21.4611641112073 3.9107965057492
54417.629754 -5.66478613268755 0.780300026037304 9.106411 12.81655169 0.16050781531759 -0.602896322760181 -0.602896322760181 -8.23662267473338 -0.48692458953777 -1.34621952386188 1.78509717753996 -5.10618236064972 -9.77020100440046 -3.45343845828782 1.63981677097667 -0.57099303470272 -0.49974838106065 -0.20571935780587 0.231961372544521 -15.5832413052694 -0.2942698291013
54417.631305 -5.39723942469939 0.824862233358884 2.610225 12.81581735 0.16058490479469 2.59474677780288 2.59474677780288 -7.32298936708337 2.78360570722054 0.87357685955702 1.62138063029342 -6.80527383363033 -3.17143129650253 -0.86291954440195 3.90024991492753 1.64407978149672 -1.41121687100688 -0.0935195756737901 -1.67911449599234 -10.4961330010544 2.4452831619274
54417.632833 -6.62760890524308 0.798619201470222 10.562669 12.83056861 0.160027462156499 3.64064783896329 3.64064783896329 -9.21147423403571 -0.40473324072601 4.81301311881863 -2.06797470168491 -3.86149050594271 -10.6397181798823 -8.35377839228036 4.54716726503396 6.1262689883079 -5.3173431196414 -0.86560402885544 0.11280407451223 -14.7371469897537 5.131931358704
54417.634326 -5.89569876863788 0.77523675504785 13.915776 12.82715076 0.159376898119017 1.12223022326231 1.12223022326231 -8.3707300056625 0.0521223043962902 3.208689236542 -4.15047816264683 -8.45430376916785 5.2387572874989 2.89937747677291 -1.04418376402813 3.06545054915968 -1.99947881406401 -1.82232708303545 -5.15536803533868 -4.0723864852805 5.105690657832
54417.635842 -6.06016595016868 0.740261079055201 10.164822 12.8224038 0.160016330214433 1.6030561523225 1.6030561523225 -9.64381613395259 0.55594180717965 2.87334214173209 -2.88800368618165 -7.674695267137 -1.294317966064 -2.59735185619884 1.2058905863493 1.53140281152192 2.1599977701228 -4.60533806075917 -3.8115658303288 -8.2871492342472 4.3094749774798
54417.637358 -4.19927100621769 0.774392362071925 8.518748 12.81416266 0.159881508680973 0.30121219817212 0.30121219817212 -6.88077030348641 4.09757875436576 0.39248019512549 -2.71815795034293 -4.29292186189003 -3.06946755502668 -0.794176761278909 3.58140297381713 0.50437577356902 -2.5313323594141 -1.03065129706126 -3.46158430901136 -6.17956309801645 8.18183856679937
54417.638863 -8.33086722346956 0.779845347985318 12.779715 12.82018701 0.160079677142847 2.37981687662052 2.37981687662052 -6.57994694824564 -2.90388936586642 3.82516054739703 -1.0659873212758 -4.70078346380837 -3.3125254249929 -2.6569541179567 -1.63295745735549 5.43460881463964 -2.57388527522106 -0.737245672476069 -3.32387260678521 -6.1506010479312 8.04474639870853
54417.640402 -7.72911505401717 0.765891228545927 14.224887 12.81895754 0.159683147429069 1.32163289297743 1.32163289297743 -3.48941715670873 -4.16007413521052 4.84265734933267 -4.37321547011008 0.0083278475957993 -3.21881347969716 -2.65477111989279 -5.51281405133069 6.84762966939912 -3.54382735428643 -0.492679428498799 0.945615453295209 -7.850166035575 7.73768607677588
54417.641895 -4.86742590944061 0.776340317240059 6.861694 12.82426091 0.159452641660337 -2.64656380052216 -2.64656380052216 -6.84073906568279 -1.76433289870819 -2.6979760543393 1.21467968076197 -5.1255192443833 -5.68953817394479 2.598858649133 -2.0189622261509 -2.46803112552575 2.31690675789281 -2.96330954735546 -0.75773910404163 -12.0907522446383 7.3396593998721
54417.643423 -5.53240201131558 0.80139494495417 2.23413 12.82064142 0.159676798920974 -1.00429877676217 -1.00429877676217 -5.81867719006564 -2.44837057156648 -0.21633243917087 -0.0488953833840098 -3.65534182800901 -5.1589021368083 -3.91787307596827 -0.36205514533989 0.0301137512471099 1.30982307579276 -3.35519813209646 1.68582488349445 -13.8027862579788 8.5338404569259
54417.644916 -4.40341950797821 0.810605644048396 6.295899 12.81957728 0.159732316378249 1.85415750624085 1.85415750624085 -7.25927117189045 0.638508171379071 -1.22032080449825 5.66618300236993 -9.45840072620012 -1.43152914589447 -5.7624374605291 2.48781458168338 -2.2722334804388 5.98434530296222 -0.036819498793981 -6.83899130741895 -9.25468193503088 12.3170936550374
54417.646444 -5.17389400827559 0.788770832147872 7.215591 12.8117585 0.15988989359549 -1.86814819677061 -1.86814819677061 -6.37933514402462 -0.09737632989955 -3.02787354037682 2.37622929215143 -4.62008584384471 -7.21854372171835 -0.64755415077527 2.09804520288904 -2.42802319508359 -0.570207569674221 -0.187829691641889 -2.03015018222156 -8.98760931862582 3.7276552341085
54417.64796 -6.21490020853051 0.814310191720827 8.314797 12.81305979 0.159857012871735 0.77592009404753 0.77592009404753 -9.366713208918 5.09272222648755 -2.76910418855064 3.77867158052419 -7.65308617833735 -8.6972558736429 1.04598414390615 2.1039289603948 -3.65875235400282 6.55880252436707 -2.61941013439821 -2.59206892056319 -15.9651888000185 4.6895093150578
54417.649453 -7.66477471682978 0.800908609230997 6.673953 12.82578432 0.159979644725145 -1.75345351738167 -1.75345351738167 -7.13097678770366 -1.82805290914937 -1.14385344979657 -0.0751818047785395 -2.36281347984641 -11.5176347540863 0.12780673907591 1.61892865582818 -1.25938724662361 -2.47039877382058 0.626991865467501 1.27965004510558 -19.9863159760095 14.1724102943184
54417.651004 -9.1763942080323 0.801966139356877 5.495112 12.81996663 0.15954279306399 1.62890414646068 1.62890414646068 -5.88976157128514 1.86242768397809 -0.463170411148701 2.98385500238912 -5.28058505321911 -5.0707512447779 1.2488552458126 2.74011882249222 -0.47452332644706 -0.44056634620574 2.46567906893816 -3.90684998239988 -4.5366118849406 -6.4371829259434
54417.652486 -7.63732998141012 0.810752703634038 2.995782 12.82057699 0.16053723152728 1.70017192403094 1.70017192403094 -4.68951868667831 3.24319443042654 0.60724308657211 0.15314313700478 -3.16886379872544 -3.86628168644229 -5.02176806521394 3.77971636239212 2.35261217680085 -1.562275091892 -2.61779439952692 3.13224706273484 -13.890230139492 10.0532371038159
54417.654036 -6.46512696069439 0.825314446159072 5.862247 12.81445316 0.159883507451891 -0.3836276101991 -0.3836276101991 -6.8541029414744 -5.17455122884853 1.33699900089543 -0.18969644867311 -4.99484286382195 -4.2951345790894 0.50155121517515 -6.92457519108141 4.87804865154878 -3.08803584406537 0.34330672228225 -3.08424499752417 -5.07009798985161 -1.1777786598287
54417.655529 -7.7470938713303 0.808594100071067 12.646048 12.81451404 0.158938263104441 -1.0890637220554 -1.0890637220554 -7.06995257265893 -0.18588245192473 1.25297552590447 -4.50901835017761 0.299753528045311 -12.7004392766812 2.44303054142631 -0.544255847623811 1.48331341408431 -4.0286509597978 -0.478723132647199 2.99946921502037 -14.8232670621084 -3.5309047885314
54417.657046 -7.06256658638965 0.802543007932737 12.541762 12.80935393 0.159881596761471 -0.479277995675 -0.479277995675 -7.14089154604446 -1.24957329469793 0.70770739618191 -1.56465373863712 -3.20474611339877 -7.7056306924864 -1.31540190925208 0.429008200100291 1.17657600144931 -1.59285825041733 -2.1542079511473 1.01757476477841 -9.03372412462172 -7.91031730731
54417.658573 -6.55035671693594 0.783757634481589 0.521939 12.81703296 0.159372909796456 -1.9695690480648 -1.9695690480648 -5.99038478293624 -1.8438601549284 -2.10160220181247 1.41813760973328 -2.37857042277066 -10.548676524307 1.26157156213975 -0.77252325807893 -1.26442057368677 0.46812064052702 -2.44442855252687 0.776809438073371 -8.54991063030947 -5.1641159879273
