56368.755753 -3.84862533939233 0.267119206871479 -42.27771 6.863467498 0.163098168098921 -1.453142974723 -1.53774330703771 0.87159461596747 1.2902682706849 -1.47190351325352 -0.85004963235417 -0.0911096554620299 3.87722271055926 4.79887844033909 -1.42758505690925 -0.47764044508638 -0.83398340345893 -1.36415804252901 0.811097799708969 4.44147142814959 -4.58861724067243
56368.759561 -3.36004362785084 0.269670711186181 -41.56037 6.863030606 0.163108999530452 -1.68928352702121 -1.68928352702121 0.51493841896171 -0.96489434979522 -1.0728142318127 -0.68023985873491 -0.25214457147808 3.11195819710168 0.00118598332097997 -0.76254719878569 -0.86434169985657 -0.63213289485711 -0.17502177817995 0.59220121854326 1.49867978234189 -2.57395813432536
56368.763369 -3.72487958525079 0.256926267249365 -42.35407 6.862851375 0.163137040339329 -3.12587899932265 -3.23722194391037 1.21666866171337 -0.53113634378794 -2.39512609782791 -1.38386399800435 0.96503127897162 2.67726900196936 0.28900841162449 -0.71114383108133 -1.4931034140112 -1.52269629800488 -1.4785331644215 2.16101813166134 2.3706163453496 -2.79674444875719
56369.687788 -6.03490773290807 0.252138688207826 -40.92533 6.862245439 0.163289888031888 -1.38089866997074 -1.23603101942315 -0.90162770104459 -1.36099351062398 -0.0799453005234296 -1.52182734214887 -0.56000383349575 1.16105207204878 -1.95712944043235 -1.28689065667174 1.9058121882096 -4.5177537102149 2.06367611208824 -0.86926194481894 0.70798829679721 -1.18702856103973
56369.691665 -7.02363224055192 0.252415028638445 -40.14377 6.861985413 0.1636859452282 -1.82194499431749 -1.82194499431749 0.57460935032114 -2.37089600289476 -0.23181136799795 -1.81808517856391 0.292268207657489 3.33126648794572 -2.05664357142505 -1.13161666148044 1.13603007674918 -4.30463508520111 1.93878513793262 0.26191106178024 1.03172270690639 0.38759659823518
56369.69552 -7.60280749273639 0.251289863763853 -40.68792 6.862791839 0.163448039819033 -1.48784948257813 -1.16093824689949 0.3484356062738 -0.56893324899354 0.36368236344959 -2.69914046461354 1.00771140726822 1.92031676971261 0.87024428300557 -1.10983475436499 2.22864567777668 -5.16003124645631 1.19981660736835 1.504085212432 0.4717326429131 -2.50033873015191
56370.699732 -1.29283587483552 0.21365519196215 -41.10535 6.85302699 0.163801645653936 -1.40041099716614 -1.4831610870257 -6.14601435077923 -0.399995858002163 -1.00561329551352 -0.72998532611416 -6.30625432853248 8.25818645101564 0.541393216034383 -1.43514836134224 -0.449389416027977 -0.475551390305771 -0.33175185441779 -6.44942672630176 5.75330075029963 -0.25937682131954
56370.705404 -2.04347016706223 0.212694226983542 -41.30619 6.849506668 0.164043529364522 -1.59267417775663 -0.45474932126801 -5.28631438548423 0.0854348747312799 -0.47031161138494 -0.0193006682138799 -5.63866067039568 8.08006780931554 2.40571961182552 -1.2881685521344 0.21024102802528 -0.14468823954046 -0.82018448287576 -5.10506865684509 6.47639850874215 -6.69772039966002
56371.826785 -2.90684741541275 0.217946728726295 -42.22058 6.863680559 0.163310591132465 -2.45232858697862 -3.34152201882888 -2.98759654611868 1.52991619930908 -2.76161698649451 -2.03922300787202 -2.82215685209875 2.56862665981508 -0.751035203888514 1.45727041652457 -3.28717408291404 1.88757011400693 -6.08750494321866 0.4325636394929 0.57497486092148 -0.78420470581359
56371.830697 -2.8190054519632 0.219897877315145 -41.01304 6.863301609 0.163133702968648 -3.33930426220826 -3.33930426220826 -1.98488575760055 1.18520083924797 -3.21674164063041 -0.9224632486817 -2.29328782481282 2.30577019158376 -0.819329161234933 0.540488502747473 -3.10763885941205 1.65543807355173 -4.76643483487268 0.4046254789629 1.415607378905 -1.81693428071595
56371.834505 -3.64611620336367 0.217072592549806 -41.98339 6.863881591 0.162935950386108 -2.41570144417917 -2.66128398015488 -1.77013533335274 1.65000675876877 -2.23671600778518 -1.82014798542744 -2.30524272124397 4.47638320013326 -1.3275855089361 0.66368471246456 -2.26940646654872 1.83044753027243 -5.68352996292595 0.86739921075403 1.12447926251216 1.5499221235985
56374.726858 -2.9033506495836 0.260955024729053 -41.82102 6.86298852 0.164243323493615 0.0427443674721242 0.5746971483063 -2.86702863668245 0.0996811011411798 1.05563642233855 -1.0210244503832 -1.77008772529053 -1.68775122505065 1.49123573738492 1.64334443619755 0.84505251859677 -0.55641826655556 -2.92761153135787 -0.0708812695550201 -0.0183386063323399 -3.6463083282127
56374.730735 -3.08078685056143 0.264821248112394 -41.79125 6.862448602 0.163839561962279 -0.50178336202827 -0.50178336202827 -2.83295667256339 -1.52327880541774 0.59429967010456 -1.31015242301352 -1.94183413018801 -0.666429764453969 -2.22392828550904 -0.14753629027498 1.37777979221018 -1.46084016084524 -1.88402268903538 -0.577150483197711 -1.40237882499019 1.25452740785059
56374.734578 -4.79590983494534 0.27364135955527 -42.09264 6.861991864 0.16467445019535 -0.64307800760302 0.0197196966754793 -2.74771971782248 0.25061692514685 0.37216725049102 -0.84342034116385 -1.8325939835096 -1.39003143262244 -2.0634891442761 1.98565477562813 0.6068900041737 -0.25460731844573 -3.48869110039028 0.88876980813824 -1.68671623300774 -2.60951102910667
56384.725119 -3.07903629880317 0.332628504856036 -40.74564 6.863171009 0.16245545470603 -1.01804907120097 -0.75111133323272 -3.54532952675361 3.33568939694369 -1.75879840892592 0.18763512718351 -1.68985622341401 -5.2195958585858 5.2135044755494 1.69318360870256 -2.85338267434816 1.77569610268454 -1.3350622630444 -1.00850752779932 -4.93265442876865 0.211059247771701
56384.727226 -2.79378351281123 0.326917864164318 -39.57445 6.863945551 0.163107302988569 -2.20426914910498 -2.20426914910498 -3.48345267198566 3.74641041148258 -3.63939450969153 0.78434861864092 -2.13003165184805 -4.72876125585022 5.89604368902284 1.91071339156978 -5.19550606353027 2.64786957965512 -0.95739695071468 -2.21419581709196 -3.49950488283432 0.427352798189599
56384.729286 -4.23370812394619 0.325251869714472 -40.04675 6.863686075 0.163122251690468 -0.13555091026079 -0.13555091026079 -3.29371635763138 1.53441755504105 -0.67330404235172 0.23050332413994 -2.29396750202608 -3.04741244549211 5.29439824044585 0.40239427579143 -1.57129713878865 2.00617664164509 -2.01431246158013 -1.41346594444602 -2.64366335885537 -0.10266872125902
56384.731416 -2.25642902770275 0.347633520685217 -41.51393 6.862484173 0.162597974455972 0.39811077920697 0.39811077920697 -4.60030188511963 1.30384255379349 0.118590040634 -0.16552917574216 -2.91331770961704 -4.34139910092461 -1.32291048813339 2.4084145529872 -0.538099054747549 0.845988299495441 -1.82702129955936 -2.03622507682691 -3.50775902924932 -0.03322867319054
56384.733488 -1.97969225369254 0.381909838436707 -41.37648 6.862514995 0.162683243453251 0.0975673131735699 0.0975673131735699 -3.52229451567842 2.55334101992149 -1.07269078679652 0.929994448315188 -3.61818732023711 -0.936566872375 2.38333015584859 1.28395171851985 -2.67729475039607 4.25406375280787 -2.61984667409175 -2.34915929075831 -3.0759071456961 3.41086921094513
56384.735629 -2.69124524630657 0.340529439601028 -40.46347 6.864857054 0.163775072320684 -0.757633092493147 0.26844499014479 -4.69124357312663 1.09180546256942 -0.10085359485696 0.14080499699977 -4.03405827490394 -1.98187237900588 0.96487701630229 2.17550183087282 -1.1941838817457 1.32066423634676 -1.58204723702166 -3.27562463106931 -2.75369110953181 2.82433989675525
56385.626679 -4.66036934697903 0.446308953317536 -41.88121 6.863692336 0.160699100022268 0.499637922796015 0.89525237571713 -3.71275927460581 4.0115410905293 0.65502913080907 -1.52463513766696 -0.82774045049541 -5.51908464309567 -0.10422587707621 4.44733224530624 -0.25892946646554 -1.33459473636742 0.14387036322726 -2.00524169530751 0.66350486432399 -9.31668634169957
56385.628114 -6.95121352038975 0.412428798621537 -41.3614 6.862414924 0.16165968518473 -0.79105078245286 -0.79105078245286 -1.07712181918706 -2.44356768813519 0.00355385301519995 -0.27858971041781 -0.614968548904431 -0.8616807432833 2.15944116630915 -1.87621847579749 0.26196765004856 -0.0552406148751201 -1.1558271603469 0.195999495361439 0.28236396119822 -3.56770915419975
56385.629515 -5.13189532709479 0.427730561221152 -40.58208 6.86382792 0.162169551908093 1.4558906503751 1.4558906503751 -3.55161295385166 -0.1402652863148 1.50680505024207 -0.0266359832579504 -2.36027440096037 -3.0465276305348 -1.96804321303469 0.28828810397789 1.23938278363002 1.46457872176351 -1.98290792241049 -0.701962665839011 -2.238235589372 -5.37418069884504
56385.63095 -6.15963289901354 0.43712098526971 -42.36784 6.862708999 0.161614993113864 0.0351311639756 0.0351311639756 -2.1801747802591 -0.61458260814612 0.40086243506722 -0.385225237851859 0.12957522409453 -5.5070695597954 2.89734768267458 1.17536070444362 -0.300303449243851 -1.97780189345909 2.38451485275943 -1.26262003196907 -2.23695385632385 -4.24829869919239
56385.632339 -5.88405553186079 0.436703344850875 -42.80958 6.864299806 0.161437966584224 0.232056790839151 0.232056790839151 -1.87689001192977 0.13440530882315 -0.649220398374601 1.57234147532813 -1.14211325984163 -3.75403138507385 -5.74299611032643 0.83663072832255 0.14163186657966 -0.0592802182956298 1.05607582765254 -0.722115541273951 -4.17369196083602 1.16674054699653
56385.633762 -4.76786071054319 0.433243228506923 -40.76586 6.864274869 0.160141382328224 -0.7657019684822 -0.7657019684822 -2.09152587588003 0.48621499135131 -0.85092230125667 -0.0843940425823799 -1.27927548607045 -1.98689094796655 1.99630044670949 0.25186199688462 -0.12956911580443 -1.88690831005834 0.852155881441361 -1.07576034827817 -0.49690960097057 -4.04023921160132
56385.635163 -5.56369899641325 0.437339330231009 -42.99935 6.864240583 0.160996585388836 -0.17330292304742 -0.17330292304742 -2.98688532632969 -1.41317166059424 0.78165205085064 -1.11113265211044 -0.904310573101131 -3.9846004367049 1.76955691630781 -0.37595289090406 0.16709606211405 -1.12731369071223 1.15647346047437 -1.04638104508603 -2.76156999556977 -5.35620434452065
56385.636586 -5.39771054504021 0.432536162013467 -40.564 6.862921646 0.161134697752164 -0.47392346993125 -0.47392346993125 -2.95485049646222 0.04366674309777 0.00471417132248053 -0.92515467419882 -2.65954943520384 0.352051333965131 -1.82105147351211 -0.113690656220149 1.008080516715 -2.10125590534165 0.47186228815854 -2.55998147155555 0.463434278687379 -1.25773795977085
56385.63801 -5.12634924297056 0.423220615767066 -40.21174 6.862568862 0.161935632553393 -1.22233663215198 -1.22233663215198 -0.15284594684696 -1.35532902837554 -0.40474115655844 -0.86751574935326 2.44496346649564 -5.65224170484305 0.55779440945042 -0.43095606094251 -1.6254569913208 1.80817634952896 -1.94197757009216 2.8582702671518 -2.46812019681632 -6.4244637725839
56385.639411 -6.36571735257954 0.424032930706368 -41.5074 6.863776447 0.160615065435689 -1.04532152311041 -0.44284833437427 -3.59029686320194 -0.22965577035149 -0.27754775458694 -0.19648337603805 -0.50673589806367 -7.75257468387156 -2.75620044250876 2.03131434062836 -0.45450968702404 -1.38841910642114 0.87720792001821 -0.41382649528846 -4.52688494005605 -6.1871978342918
56387.750667 -0.229504633880135 0.299164631921692 -42.47185 6.863060897 0.162996111634715 -0.262156787707882 -2.14732283067268 -3.06535857548628 -2.4501867596232 -0.082572098677381 -2.72284464282951 -0.68851391909797 -2.95868026819451 -5.04286245772197 -1.02182731260098 0.195279374840642 0.627516683207082 -5.2526967065707 1.46313351272358 -2.01679866601129 -1.87972668138272
56387.752797 -0.693602732664588 0.296014227419956 -42.62774 6.860805824 0.162803456229627 -1.68579986091079 -1.68579986091079 -3.93425365972932 -3.91263130542028 0.327371791181426 -1.86964086001448 -2.65180383659172 -1.01262308137932 -2.63914168005447 -2.86786580332331 0.535551037893333 1.49816303317979 -4.86822342864111 -0.90568726557379 0.95882353847235 -4.33918095386906
56387.754927 0.934178021491662 0.297820089057182 -42.0458 6.861206061 0.162550905841798 -2.3142622893349 -2.3142622893349 -2.43208031255934 -2.98345672553414 1.21548640759052 -5.37648194215745 1.16862756793855 -2.58479876657896 -4.30848694236716 -0.53014213035932 1.17358771317149 -1.27368523571562 -6.11038231742443 3.37243340820757 -0.763567612782021 -5.32391305873755
56387.75701 -0.059869459108528 0.296785349097894 -42.56396 6.862020248 0.162777300447131 -2.24255305111402 -2.24255305111402 -4.26005933065971 -3.57714099962148 0.703580216154338 -3.82835793959777 -1.38914245714208 -2.77785573769954 -0.48198125678866 -3.29697041191567 1.71233419745864 -1.26172836822311 -4.82812613122933 0.41917501663615 0.53046089777203 -7.74455025597582
56387.759105 0.139215783405979 0.29958891407357 -42.46612 6.861036047 0.162904700629987 -2.58497636536983 -2.58497636536983 -2.76319967127495 -5.79505512183279 0.906179418344031 -3.72089345499059 -0.25081562392783 -1.89885698612794 -4.15192931544963 -2.66407162962183 0.451611161256893 1.21468641759515 -6.67403574371047 2.3368937597358 -1.2433728392447 -2.4803970444152
56387.761223 0.444397825423217 0.295936466057241 -42.34474 6.862407824 0.162178462762537 -2.30437602353244 -2.27852510755981 -3.21194469172794 -3.14291247464378 -0.0593450283138801 -2.72116528173788 -0.36741517748288 -4.18261943303805 -3.19580713946733 -2.21017753322125 -0.062129429603666 1.77327044221502 -6.31525464771945 2.26430678362819 -2.13139437731522 -5.38359890561116
56388.661215 -1.59176778291247 0.345865415171735 -42.80372 6.859188061 0.162293659839627 0.350992139572816 1.00280765159654 0.396638284201646 -1.01940525555711 1.33659460128649 -0.0936955915304498 1.54231642622222 -2.98936362719225 -0.57630401925986 0.46992713026707 1.18229608731133 1.66516670298242 -4.33142302206046 3.49062897691695 0.638666410068716 -6.52008481819688
56388.663322 -2.9469302053347 0.34745710437883 -41.56261 6.859467937 0.162970278394728 1.28097078269585 1.28097078269585 -0.15416329985097 -1.98285341314703 3.56195818863838 -3.33873546701736 2.63312294302344 -3.14008325014605 -1.62235722526254 -0.92671561407135 3.25197174494952 0.11778521944883 -4.36454159721254 3.29917677435619 0.30085470419384 -4.16509391680788
56388.665428 -1.74374430321254 0.344223692761978 -44.41303 6.859425518 0.163448646725987 1.17321610573617 1.17321610573617 -0.10150968523036 -3.23996506689928 2.77770469767066 -1.35464428462145 1.30443739824112 -1.99037743654922 -1.04449712986071 -1.40620568650539 1.87682636582401 2.81827138157483 -5.30978393165461 3.65044165201791 -1.18140148622805 -3.72261234803884
56388.667523 -2.62505395587791 0.33662691150515 -41.6075 6.859939331 0.162945647412253 1.07613777263717 1.07613777263717 -0.13819733574247 -2.90613559419794 2.26790533276968 -0.75677221872697 2.56689178168972 -6.2382098776278 -3.94143619161563 -0.29049232170202 0.83543895443441 3.5162013476126 -4.48137106955003 3.67304428071446 -2.95976256484463 -3.8386413673633
56388.669665 -3.06759901142662 0.339992240749776 -41.22034 6.860319615 0.162978544154214 1.36970887025989 1.36970887025989 -0.75049097072152 -3.85606410175545 3.58094073143869 -2.19164837055096 1.80915001105937 -4.02885142398989 -2.78067846746455 -1.19908233978348 2.96360084541148 1.55974584367897 -5.21912682536309 3.38458219545383 -1.51215529624944 -2.98333628257762
56388.671736 -2.26251800433369 0.34271195033908 -42.64975 6.85893275 0.162695494606335 0.230920338407041 0.93355055415923 0.22562346250773 1.17647101557437 0.99967541299645 -0.76111196934362 2.23060541609266 -4.35584198492251 -1.56659195544784 2.25546776195186 -0.88318673955895 3.89768889982861 -4.91051888879884 4.22455596399953 -4.02473795631759 -0.99610282575676
56391.793319 1.79258653625201 0.414016572220503 -41.40814 6.863884911 0.161628113347231 -1.20235584858856 0.14977916812409 -0.70443470878471 0.74946309760023 1.40044013712928 -2.79777507672165 1.03310180074811 -1.047060416631 -0.701393146095352 3.71859207506928 0.84600048117437 -2.49257426180887 -2.0919200549378 2.59003924959091 -2.54147209525222 1.04479588530962
56391.794708 2.0320471063081 0.404433684731234 -41.16248 6.863430513 0.163144592525955 -1.52950157113718 -1.52950157113718 -2.24588436024177 -1.17206433862471 -1.9286874869908 1.36570738471681 -4.19981702084329 3.46066132415238 -1.7590680248575 2.21490300106548 -2.39817293765185 1.02400514616078 -1.89054027282998 -2.87973338581952 3.55556415651314 -0.800165605819968
56391.796108 2.15244531284116 0.435355431923453 -41.58565 6.859466277 0.162359838304826 0.22183191720562 0.22183191720562 -2.54588101589831 -0.5591675318268 0.72492670622695 -0.68229898025872 -1.67700243765692 -1.42469727333 2.21221932166105 -1.17430009727188 2.59703948534243 -3.49664261574956 0.67057184950525 -1.87041471214814 1.39861886599738 -3.60973015480142
